file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00572_0773_2803558_to_2806049,ཤིང་རྟ་ཡོད་ཉིད་མིན་ན་དེ་ཡི་ཚེ།  ,shing rta yod nyid min na de yi tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0773_2803558_to_2806049.wav,STT_AB,2,32,2.491,wav16k/STT_AB00572_0773_2803558_to_2806049.wav,ཤིང་རྟ་ཡོད་ཉིད་མིན་ན་དེ་ཡི་ཚེ།
STT_AB00572_0777_2817721_to_2820145,དེ་བཞིན་འཇིག་རྟེན་གྲགས་པས་ཕུང་པོ་དང་།  ,de bzhin 'jig rten grags pas phung po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0777_2817721_to_2820145.wav,STT_AB,2,39,2.424,wav16k/STT_AB00572_0777_2817721_to_2820145.wav,དེ་བཞིན་འཇིག་རྟེན་གྲགས་པས་ཕུང་པོ་དང་།
STT_AB00722_0057_355743_to_358271,ཁྱེད་ཀྱིས་འདི་ལྟ་བུའི་སེམས་གཏིང་གི་སྦྱིན་གཏོང་དང་ ,khyed kyis 'di lta bu'i sems gting gi sbyin gtong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0057_355743_to_358271.wav,STT_AB,2,50,2.528,wav16k/STT_AB00722_0057_355743_to_358271.wav,ཁྱོད་ཀྱིས་འདི་ལྟ་བུའི་སེམས་གཏིང་གི་སྦྱིན་སྟོང་དང་།
STT_AB00722_0058_358527_to_361215,རོགས་མགོན་གནང་བར་ངས་སྙིང་ཐག་པ་ནས་ཐུགས་རྗེ་ཆེ་ཞུ།  ,rogs mgon gnang bar ngas snying thag pa nas thugs rje che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0058_358527_to_361215.wav,STT_AB,2,50,2.688,wav16k/STT_AB00722_0058_358527_to_361215.wav,རོགས་སྐོར་གནང་བ་ངའི་སྙིང་ཐག་པ་ནས་ཐུགས་རྗེ་ཆེ་ཞུ།
STT_AB00572_0764_2772960_to_2775605,རང་གི་ཡན་ལག་བརྟེན་ནས་འདོགས་པ་ཡིན།  ,rang gi yan lag brten nas 'dogs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0764_2772960_to_2775605.wav,STT_AB,2,35,2.645,wav16k/STT_AB00572_0764_2772960_to_2775605.wav,རང་གི་ཡན་ལག་བརྟེན་ནས་འདོགས་པ་ཡིན།
STT_TT00791_0119_828044_to_830316,ཨེ་ནས། བུམ་པ་གང་ལ་བཞག་ཡོད་བསམ་བསམ་གི་ས་ཆ་དེ་ལ།  ,e nas/_bum pa gang la bzhag yod bsam bsam gi sa cha de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0119_828044_to_830316.wav,STT_TT,2,48,2.272,wav16k/STT_TT00791_0119_828044_to_830316.wav,ཨེ་ནས། བུམ་པ་གང་ལ་བཞག་ཡོད་བསམ་བསམ་གི་ས་ཆ་དེ་ལ།
STT_AB00722_0041_242952_to_247464,ཡབ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་མདུད་ཐད་ཀྱི་བྲག་རྡོ་ཞིག་ཏུ་ཞལ་སྤྲོད་ཀྱིས་བཞུགས།  ,yab rgyal po gzugs can snying po'i mdud thad kyi brag rdo zhig tu zhal sprod kyis bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0041_242952_to_247464.wav,STT_AB,2,79,4.512,wav16k/STT_AB00722_0041_242952_to_247464.wav,ཡབ་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའ་བདུན་ཐད་ཀྱི་བྲག་རྡོ་ཞིག་ཏུ་ཞལ་སྤྲོས་ཀྱི་ཞུ།
STT_TT00772_0021_110819_to_112899,བླ་མེད་ལ་ཞུགས་པའི་སྐབས་སུ་ཡང་།  ,bla med la zhugs pa'i skabs su yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0021_110819_to_112899.wav,STT_TT,2,32,2.08,wav16k/STT_TT00772_0021_110819_to_112899.wav,བླ་མེད་ལ་ཞུགས་པའི་སྐབས་སུ་ཡང་།
STT_AB00722_0060_375068_to_377212,ང་རང་ལོ་ན་གཞོན་པའི་ད་ལྟའི་དུས་སུ་ ,nga rang lo na gzhon pa'i da lta'i dus su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0060_375068_to_377212.wav,STT_AB,2,34,2.144,wav16k/STT_AB00722_0060_375068_to_377212.wav,ང་རང་ལོ་ན་གཞོན་པའི་ད་ལྟའི་དུས་སུ།
STT_AB00722_0061_377564_to_380028,ངས་རང་ཉིད་ཀྱི་ནུས་པ་དང་སྟོབས་ཤུགས་ལག་ལེན་དུ་ ,ngas rang nyid kyi nus pa dang stobs shugs lag len du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0061_377564_to_380028.wav,STT_AB,2,45,2.464,wav16k/STT_AB00722_0061_377564_to_380028.wav,ངས་རང་ཉིད་ཀྱི་ནུས་པ་དང་སྟོབས་ཤུགས་ལག་ལེན་འདུ།
STT_TT00850_0365_2389075_to_2391184,མ་ལྟོས་པའི་ཐོག་ནས་རྣམ་གཞག་ཅིག་བྱེད་ཡ་མི་འདུག་ན།  ,ma ltos pa'i thog nas rnam gzhag cig byed ya mi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0365_2389075_to_2391184.wav,STT_TT,2,49,2.109,wav16k/STT_TT00850_0365_2389075_to_2391184.wav,མ་ལྟོས་པའི་ཐོག་ནས་རྣམ་གཞག་ཅིག་བྱེད་ཡ་མི་འདུག་ན།
STT_TT00850_0366_2391842_to_2394374,ང་ཁོ་རང་གི་ཐོག་ནས། ད་རྣམ་གཞག་ཁྱོན་ནས་མེད་ངེ་ཆགས་འགྲོ་རཱ།  ,nga kho rang gi thog nas/_da rnam gzhag khyon nas med nge chags 'gro rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0366_2391842_to_2394374.wav,STT_TT,2,58,2.532,wav16k/STT_TT00850_0366_2391842_to_2394374.wav,ང་ཁོ་རང་གི་ཐོག་ནས། ད་རྣམ་གཞག་ཁྱོན་ནས་མེད་མྱི་ཆགས་འགྲོ་རེད་བ།
STT_TT00850_0373_2424158_to_2426200,ཕུང་པོ་ལས་ལོགས་སུ་ང་ཡོད་མ་རེད་ཟེར་དུས།  ,phung po las logs su nga yod ma red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0373_2424158_to_2426200.wav,STT_TT,2,40,2.042,wav16k/STT_TT00850_0373_2424158_to_2426200.wav,ཕུང་པོ་ལས་ལོགས་སུ་ང་ཡོད་མ་རེད་ཟེར་དུས།
STT_AB00701_0200_1477261_to_1487175,གྲུབ་མཐའ་དེ་དག་ལས་ལྡོག་སྟེ་ནང་པས། ཆོས་ཐམས་ཅད་ཀྱི་ཐོག་མ་དང་གནས་གཞི་གང་ཡིན་རུང་ཕན་ཚུན་ལ་བརྟེན་པའི་རྒྱུ་དང་རྐྱེན་གྱི་དྲ་རྒྱ་ཞིག་ལ་བརྟེན་ནས་འབྱུང་བ།  ,grub mtha' de dag las ldog ste nang pas/_chos thams cad kyi thog ma dang gnas gzhi gang yin rung phan tshun la brten pa'i rgyu dang rkyen gyi dra rgya zhig la brten nas 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0200_1477261_to_1487175.wav,STT_AB,2,146,9.914,wav16k/STT_AB00701_0200_1477261_to_1487175.wav,གྲུབ་མཐའ་དེ་དག་ལས་ལྡོག་སྟེ་ནང་པས་ཆོས་ཐམས་ཅད་ཀྱི་ཐོག་མ་དང་གནས་གཞི་གང་ཡིན་རུང་ཕན་ཚུན་ལ་བརྟེན་པའི་རྒྱུ་དང་རྐྱེན་གྱིས་དྲ་རྒྱ་ཞིག་ལ་བརྟེན་ནས་བྱུང་བ།
STT_AB00722_0044_257192_to_265742,ང་དབུས་འགྱུར་འཆང་གི་རྒྱལ་པོ་ཡིན། ཁྱེད་ང་དང་མཉམ་དུ་བཞུགས་ན་ཁྱེད་ཀྱི་མཛངས་སྤྱོད་དང་བཀའ་སློབ་སོགས་ཀྱིས་ང་ལ་ཕན་ཐོགས་ཆེན་པོ་འོང་བར་ངེས་པས་ ,nga dbus 'gyur 'chang gi rgyal po yin/_khyed nga dang mnyam du bzhugs na khyed kyi mdzangs spyod dang bka' slob sogs kyis nga la phan thogs chen po 'ong bar nges pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0044_257192_to_265742.wav,STT_AB,2,134,8.55,wav16k/STT_AB00722_0044_257192_to_265742.wav,ང་ཨོ་ཡུ་ཆང་གི་རྒྱལ་པོ་ཡིན། ཁྱེད་ང་དང་མཉམ་དུ་བཞུགས་ན། ཁྱེད་ཀྱི་བྱང་ཆོས་དང་བཀའ་སློབ་སོགས་ཀྱིས་ང་ལ་ཕན་ཐོགས་ཆེན་པོ་འོང་བར་ངེས་པས།
STT_AB00572_0795_2885366_to_2889547,གང་ཕྱིར་ཐུབ་དབང་དེ་ནི་འཇིག་རྟེན་ལྷན་ཅིག་རྩོད་མི་མཛད་ཕྱིར་རོ།  ,gang phyir thub dbang de ni 'jig rten lhan cig rtsod mi mdzad phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0795_2885366_to_2889547.wav,STT_AB,2,62,4.181,wav16k/STT_AB00572_0795_2885366_to_2889547.wav,གང་ཕྱིར་ཐུབ་དབང་དེ་ནི་འཇིག་རྟེན་ལྷན་ཅིག་རྩོད་མིན་མཛད་ཕྱིར་རོ།
STT_AB00572_0796_2890059_to_2894377,ཡན་ལག་ཡོན་ཏན་འདོད་ཆགས་མཚན་ཉིད་དང་ནི་བུད་ཤིང་ལ་སོགས་དང་།  ,yan lag yon tan 'dod chags mtshan nyid dang ni bud shing la sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0796_2890059_to_2894377.wav,STT_AB,2,57,4.318,wav16k/STT_AB00572_0796_2890059_to_2894377.wav,ཡན་ལག་ཡོན་ཏན་འདོད་ཆགས་མཚན་ཉིད་དང་ནི་བུད་ཤིང་ལ་སོགས་དང་།
STT_AB00572_0797_2895179_to_2899360,ཡོན་ཏན་ཅན་ཡན་ལག་ཅན་ཆགས་དང་མཚན་གཞི་མེ་ལ་སོགས་དོན་དག།  ,yon tan can yan lag can chags dang mtshan gzhi me la sogs don dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0797_2895179_to_2899360.wav,STT_AB,2,53,4.181,wav16k/STT_AB00572_0797_2895179_to_2899360.wav,ཡོན་ཏན་ཅན་ཡོན་ལག་ཅན་ཆགས་དང་མཚན་གཞི་མེ་ལ་སོགས་དོན་དག།
STT_MV0694_0094_631131_to_638797,སེམས་ནང་བཅངས་ནས་འདྲ། བློས་གཏོང་བྱས་ནས་འདྲ། གཉིས་ཀ་སྡུག་བསྔལ་རེད་ཤག བརྩེ་དུང་འདི་ཡང་ཐོབ་དཀའ་བའི་བྱ་བ་འདི།  ,sems nang bcangs nas 'dra/_blos gtong byas nas 'dra/_gnyis ka sdug bsngal red shag_brtse dung 'di yang thob dka' ba'i bya ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0094_631131_to_638797.wav,STT_MV,2,106,7.666,wav16k/STT_MV0694_0094_631131_to_638797.wav,སེམས་ལ་བཅང་ནས་འདྲ། བློས་གཏོང་བྱས་ནས་འདྲ་ གཉིས་ཀ་སྡུག་བསྔལ་རེད་ཤག བརྩེ་སྡུང་ལདན་ཡང་ཐོབ་དཀའ་བའི་བྱ་བ་དི་
STT_AB00722_0045_266083_to_268438,ངས་ཁྱེད་ཉིད་ཕོ་བྲང་དུ་གདན་འདྲེན་ཞུ་བར་འདོད།  ,ngas khyed nyid pho brang du gdan 'dren zhu bar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0045_266083_to_268438.wav,STT_AB,2,45,2.355,wav16k/STT_AB00722_0045_266083_to_268438.wav,ངས་ཁྱེད་གཉིས་ཕོ་བྲང་དུ་གདན་འདྲེན་ཞུ་བར་འདོད།
STT_AB00572_0781_2830930_to_2833319,དངོས་ཡོད་མིན་ཕྱིར་འདི་ནི་བརྟན་མིན་ཞིང་།  ,dngos yod min phyir 'di ni brtan min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0781_2830930_to_2833319.wav,STT_AB,2,41,2.389,wav16k/STT_AB00572_0781_2830930_to_2833319.wav,སྔོན་ཡོད་མིན་ཕྱིར་འདི་ནི་བརྟེན་མིན་ཞིང་།
STT_AB00572_0782_2833984_to_2836373,མི་བརྟན་ཉིད་མིན་འདི་ནི་སྐྱེ་འཇིག་མིན།  ,mi brtan nyid min 'di ni skye 'jig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0782_2833984_to_2836373.wav,STT_AB,2,39,2.389,wav16k/STT_AB00572_0782_2833984_to_2836373.wav,མི་བརྟེན་ཉིད་མིན་འདི་ནི་སྐྱེ་འཇིག་མིན།
STT_AB00572_0784_2844718_to_2847124,གང་ལ་རྟག་ཏུ་འགྲོ་རྣམས་ངར་འཛིན་བློ།  ,gang la rtag tu 'gro rnams ngar 'dzin blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0784_2844718_to_2847124.wav,STT_AB,2,36,2.406,wav16k/STT_AB00572_0784_2844718_to_2847124.wav,གང་ལ་རྟག་ཏུ་འགྲོ་རྣམས་ངར་འཛིན་བློ།
STT_AB00572_0786_2851083_to_2853438,ང་ཡིར་འཛིན་བློ་འབྱུང་བའི་བདག་དེ་ནི།  ,nga yir 'dzin blo 'byung ba'i bdag de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0786_2851083_to_2853438.wav,STT_AB,2,37,2.355,wav16k/STT_AB00572_0786_2851083_to_2853438.wav,ང་ཡིར་འཛིན་བློ་འབྱུང་བའི་བདག་དེ་ནི།
STT_TT00850_0379_2462160_to_2464287,ད་ཕུང་པོ་ལ་ང་ཟེ་མིང་བཏགས་པ་ཙམ་རེད་མ་གཏོགས།  ,da phung po la nga ze ming btags pa tsam red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0379_2462160_to_2464287.wav,STT_TT,2,44,2.127,wav16k/STT_TT00850_0379_2462160_to_2464287.wav,ད་ཕུང་པོ་ལ་ང་ཟེར། མིང་བཏགས་པ་ཙམ་རེད་མ་གཏོགས།
STT_TT00791_0123_859121_to_867943,དེ་ག་རེ་གསུངས་རེད་ཟེ་ན། ས་ཕྱོགས་འབའ་ཞིག་གི་རྣམ་པར་ཤར་བའི་དབང་པོའི་མངོན་སུམ་མྱོང་བའི་རང་རིག་མངོན་སུམ་གྱིས། བུམ་པའི་རྣམ་པ་ཅན་གྱི་དབང་པོའི་མངོན་སུམ་མེད་པ་ཤུགས་ལ་རྟོགས་ཟེ་ལབ་རེད།  ,de ga re gsungs red ze na/_sa phyogs 'ba' zhig gi rnam par shar ba'i dbang po'i mngon sum myong ba'i rang rig mngon sum gyis/_bum pa'i rnam pa can gyi dbang po'i mngon sum med pa shugs la rtogs ze lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0123_859121_to_867943.wav,STT_TT,2,176,8.822,wav16k/STT_TT00791_0123_859121_to_867943.wav,དེ་ག་རེ་གསུངས་རེད་ཟེར་ན། ས་ཕྱོགས་འབའ་ཞིག་གི་རྣམ་པར་ཤར་བའི་དབང་པོའི་མངོན་སུམ་མྱོང་བའི་རང་རིག་མངོན་སུམ་གྱིས། བུམ་པའི་རྣམ་པ་ཅན་གྱི་དབང་པོའི་མངོན་སུམ་མེད་པ་ཤུགས་ལ་རྟོགས། ཟེ་ལབ་རེད།
STT_AB00722_0054_336355_to_339496,ངེད་གཉིས་ཀྱི་བར་ན་ཐུན་མིན་གྱི་ལས་འབྲེལ་ཞིག་ཡོད་པའི་ཚོར་སྣང་བྱུང་།  ,nged gnyis kyi bar na thun min gyi las 'brel zhig yod pa'i tshor snang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0054_336355_to_339496.wav,STT_AB,2,67,3.141,wav16k/STT_AB00722_0054_336355_to_339496.wav,ངེད་གཉིས་ཀྱི་འབར་ན་འཐུན་མིན་གྱི་ལས་འབྲས་ཞིག་ཡོད་པའི་ཚོར་སྣང་བྱུང་།
STT_AB00722_0056_345183_to_347487,ངས་ཁྱེད་ལ་རྒྱལ་སྲིད་ཀྱི་ཕྱེད་ཀ་དབུལ་ཆོག་ལ།  ,ngas khyed la rgyal srid kyi phyed ka dbul chog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0056_345183_to_347487.wav,STT_AB,2,44,2.304,wav16k/STT_AB00722_0056_345183_to_347487.wav,ངས་ཁྱེད་ལ་རྒྱལ་སྲིད་ཀྱི་ཕྱེད་ཀ་དབུལ་ཕྱོག་ལ།
STT_AB00572_0921_3428899_to_3432807,འགྲོ་ལ་ཕན་པ་ཉེར་སྒྲུབ་པ། བྱམས་པ་ཆེན་པོ་ཞེས་བྱའོ།  ,'gro la phan pa nyer sgrub pa/_byams pa chen po zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0921_3428899_to_3432807.wav,STT_AB,2,50,3.908,wav16k/STT_AB00572_0921_3428899_to_3432807.wav,འགྲོ་ལ་ཕན་པ་ཉེར་སྒྲུབ་པ། བྱམས་པ་ཆེན་པོ་ཞེས་བྱའོ།
STT_TT00850_0393_2573957_to_2578109,དེ་འདྲའི་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཀ་བ་དེ་ཇོ་ལ་དེ་ལ་ལྟོས་ཟེ་ལབ་སྟངས་ཅིག་ཡོད་བསྡད་ངེ་།  ,de 'dra'i skad cha bshad pa yin na/_ka ba de jo la de la ltos ze lab stangs cig yod bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0393_2573957_to_2578109.wav,STT_TT,2,80,4.152,wav16k/STT_TT00850_0393_2573957_to_2578109.wav,དེ་འདྲའི་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཀ་བ་དེའི་འྦྱོར་ལ་དེ་ལ་ལྟོས་ཟེ། ལབ་སྟངས་ཅིག་ཡོད་བསྡད་ངི་།
STT_TT00850_0394_2579526_to_2582142,བྱས་ཙང་། ཀ་བ་བུམ་པ་ལ་ལྟོས་ཟེར་ནས་བསམ་བློ་གཏང་ས་ཅིག་ཡོད་བསྡད་ངེ་།  ,byas tsang /_ka ba bum pa la ltos zer nas bsam blo gtang sa cig yod bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0394_2579526_to_2582142.wav,STT_TT,2,66,2.616,wav16k/STT_TT00850_0394_2579526_to_2582142.wav,བྱས་ཙང་། ཀ་བ་བུམ་པ་ལ་ལྟོས་ཟེར་ནས། བསམ་བློ་གཏང་ས་ཅིག་ཡོད་བསྡད་མངེ་།
STT_AB00722_0072_441339_to_447039,རྒྱལ་པོ་ཆེན་པོ། ང་ནི་ཤཱཀྱའི་རྒྱལ་ཕྲན་ནས་ཡོང་ཞིང་། ངའི་ཁྱིམ་ཚང་གི་མིང་ལ་ཤཱཀྱ་ཟེར།  ,rgyal po chen po/_nga ni shAkya'i rgyal phran nas yong zhing /_nga'i khyim tshang gi ming la shAkya zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0072_441339_to_447039.wav,STT_AB,2,82,5.7,wav16k/STT_AB00722_0072_441339_to_447039.wav,རྒྱལ་པོ་ཆེན་པོ་ ང་ནི་ཤཱཀྱ་རྒྱལ་སྤྲན་ནས་ཡོང་ཞིང་། ངའི་ཁྱིམ་ཚང་གི་མིང་ལ་ཤཱཀྱ་ཟེར།
STT_AB00722_0073_447107_to_450307,ད་ལྟ་སེར་སྐྱའི་གཞི་ལ་དབང་སྒྱུར་བྱེད་བཞིན་པའི་རྒྱལ་བོ་ཟས་གཙང་མ་ ,da lta ser skya'i gzhi la dbang sgyur byed bzhin pa'i rgyal bo zas gtsang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0073_447107_to_450307.wav,STT_AB,2,63,3.2,wav16k/STT_AB00722_0073_447107_to_450307.wav,ད་ལྟ་སེར་སྐྱ་གཞི་ལ་དབང་སྒྱུར་བྱེད་བཞིན་པའི་རྒྱལ་པོ་ཟས་གཙང་མ།
STT_AB00722_0075_468547_to_470883,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ངོ་མཚར་བར་གྱུར་ཏེ་སྨྲས་པ།  ,rgyal po gzugs can snying po ngo mtshar bar gyur te smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0075_468547_to_470883.wav,STT_AB,2,52,2.336,wav16k/STT_AB00722_0075_468547_to_470883.wav,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ངོ་མཚར་བར་གྱུར་ཏེ་སྨྲས་པ།
STT_AB00722_0077_480981_to_486356,ཤཱཀྱའི་ཁྱིམ་རྒྱུད་དང་ངེད་ཅག་དབུས་འགྱུར་འཆང་གཉིས་ནི་དུས་ཡུན་རིང་མོའི་སྔོན་ནས་འབྲེལ་ལམ་ཧ་ཅང་ཉེ།  ,shAkya'i khyim rgyud dang nged cag dbus 'gyur 'chang gnyis ni dus yun ring mo'i sngon nas 'brel lam ha cang nye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0077_480981_to_486356.wav,STT_AB,2,95,5.375,wav16k/STT_AB00722_0077_480981_to_486356.wav,ཤཱཀྱའི་ཁྱིམ་རྒྱུག་དང་ཉེ་ཆར་བོ་སྒྱུར་འཆང་གཉིས་ནི། དུས་ཡུན་རིང་པོའི་སྔོན་ནས་འབྲེལ་ལམ་ཧ་ཅང་གཉིས།
STT_AB00722_0079_498240_to_500768,དུས་ནས་དུས་སུ་སྐུ་ཉིད་ངའི་ཕོ་བྲང་དུ་བྱོན་ཏེ་ ,dus nas dus su sku nyid nga'i pho brang du byon te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0079_498240_to_500768.wav,STT_AB,2,45,2.528,wav16k/STT_AB00722_0079_498240_to_500768.wav,མདུན་ནས་དུས་སོ་། སྐུ་ཉིས་ངའི་ཕོ་བྲང་དུ་བྱོན་ཏེ།
STT_TT00850_0395_2588723_to_2590866,ཀ་བ་ཟེར་ནས་ཐུན་མོང་མ་ཡིན་པ་དེ་མེད་ན་ཀ་བ་མེད།  ,ka ba zer nas thun mong ma yin pa de med na ka ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0395_2588723_to_2590866.wav,STT_TT,2,46,2.143,wav16k/STT_TT00850_0395_2588723_to_2590866.wav,ག་བ་ཟེར་ནས་ཐུན་མོང་མ་ཡིན་པ་དེ་མེད་ན། ག་བ་མེད།
STT_AB00572_0794_2880639_to_2884496,དེ་བཞིན་གང་དག་སྒོ་ནས་སྐྱེ་འདིས་བསྙད་པ་དེ་རྣམས་རྟོགས་བྱ་སྟེ།  ,de bzhin gang dag sgo nas skye 'dis bsnyad pa de rnams rtogs bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0794_2880639_to_2884496.wav,STT_AB,2,61,3.857,wav16k/STT_AB00572_0794_2880639_to_2884496.wav,དེ་བཞིན་གང་དག་སྒོ་ནི་སྐྱེས་འདི་བསྙད་པར་དེ་རྣམས་རྟོགས་བྱ་སྟེ།
STT_AB00722_0080_501056_to_503744,ང་ཚོས་ཁྱེད་ལ་བསོད་སྙོམས་འབུལ་བའི་གོ་སྐབས་གནང་བར་ཞུ།  ,nga tshos khyed la bsod snyoms 'bul ba'i go skabs gnang bar zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0080_501056_to_503744.wav,STT_AB,2,53,2.688,wav16k/STT_AB00722_0080_501056_to_503744.wav,ང་ཚོས་ཁྱེད་ལ་བསོད་སྙོམས་འབུལ་བའི་གོ་སྐབས་གནང་བར་ཞུ།
STT_AB00722_0084_516783_to_518927,ནམ་ཞིག་ངས་གོ་འཕང་དེ་མངོན་དུ་བྱས་པ་ན།  ,nam zhig ngas go 'phang de mngon du byas pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00722_0084_516783_to_518927.wav,STT_AB,2,38,2.144,wav16k/STT_AB00722_0084_516783_to_518927.wav,ནམ་ཞིག་ཉེན་གོ་འཕང་དེ་མངོན་དུ་བྱེད་པ་ན།
STT_TT00850_0413_2709869_to_2712484,དཔེར་ན་ང་རྒྱལ་སྐྱེ་ཡོང་དུས་ཙ་ནས། ཡོན་ཏན་ཆེན་པོ་དགོས་ཀི་མི་འདུག་བ།  ,dper na nga rgyal skye yong dus tsa nas/_yon tan chen po dgos ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0413_2709869_to_2712484.wav,STT_TT,2,67,2.615,wav16k/STT_TT00850_0413_2709869_to_2712484.wav,དཔེར་ན། ང་རྒྱལ་སྐྱེ་ཡོང་དུས་ཙ་ནས། ཡོན་ཏན་ཆེན་པོ་གོ་གི་མི་འདུག་བ།
STT_TT00850_0414_2714475_to_2719859,ང་མ་གི་དཔེ་ཆ་ལྟ་དུས་ཙ་ནས། རྟགས་རིགས་འཛིན་གྲྭ་དེ་བ། གཞུང་སར་འཛིན་གྲྭ་དེ་བ་སླེབས་དུས་ང་རྒྱལ་སྐྱེ་ཀི་འདུག་བ།  ,nga ma gi dpe cha lta dus tsa nas/_rtags rigs 'dzin grwa de ba/_gzhung sar 'dzin grwa de ba slebs dus nga rgyal skye ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0414_2714475_to_2719859.wav,STT_TT,2,107,5.384,wav16k/STT_TT00850_0414_2714475_to_2719859.wav,སྔར་མ་གི་དཔེ་ཆ་ལྟ་དུས་ཙ་ནས། ཏ་རིའི་འཛིན་གྲྭ་དེ་བ་གཞུང་སར་འཛིན་གྲྭ་དེ་བར་སླེབས་དུས། ང་རྒྱལ་སྐྱེ་གི་འདུག་ག།
STT_AB00572_0798_2900196_to_2903916,དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱད་བྱས་པས་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།  ,de rnams shing rta'i rnam dpyad byas pas rnam bdun yod pa ma yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0798_2900196_to_2903916.wav,STT_AB,2,61,3.72,wav16k/STT_AB00572_0798_2900196_to_2903916.wav,དེ་རྣམས་ཤིང་རྟའི་རྣམ་དཔྱད་བྱས་པས་རྣམ་བདུན་ཡོད་པ་མ་ཡིན་ཞིང་།
